-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.455632
-0.850000	3.550238
-0.800000	3.816127
-0.750000	4.026389
-0.700000	4.410972
-0.650000	4.794786
-0.600000	5.274573
-0.550000	6.749639
-0.500000	8.616169
-0.450000	10.427626
-0.400000	12.296587
-0.350000	14.031980
-0.300000	15.522999
-0.250000	16.905308
-0.200000	18.030359
-0.150000	19.030039
-0.100000	19.664242
-0.050000	20.051745
0.000000	20.173142
0.050000	20.094910
0.100000	19.588593
0.150000	18.925644
0.200000	17.911682
0.250000	16.765920
0.300000	15.389981
0.350000	13.805517
0.400000	12.182473
0.450000	10.297438
0.500000	8.376684
0.550000	6.616028
0.600000	5.156541
0.650000	4.781067
0.700000	4.396443
0.750000	3.980437
0.800000	3.847512
0.850000	3.601954
0.900000	3.452623
0.950000	0.000000
1.000000	100.000000
