-1.000000	100.000000
-0.925927	2.949363
-0.853697	3.090421
-0.783465	3.415628
-0.715397	3.397046
-0.649670	3.659043
-0.586360	4.068812
-0.525364	4.289662
-0.466774	4.736458
-0.410516	5.941918
-0.356474	7.348242
-0.304587	8.592001
-0.254693	9.816437
-0.206617	10.840282
-0.160131	11.566944
-0.115077	12.102991
-0.071113	12.463777
-0.027915	12.693105
0.014822	12.726008
0.057420	12.567752
0.100196	12.155673
0.143468	11.793567
0.187537	11.114240
0.232677	10.267843
0.279291	9.275004
0.327500	8.004925
0.377529	6.696224
0.429613	5.388096
0.483827	4.485287
0.540303	4.250787
0.599066	3.967990
0.660162	3.610878
0.723558	3.402220
0.789438	3.310995
0.857522	3.058888
0.927728	2.951492
1.000000	100.000000
