-1.000000	100.000000
-0.916667	62.545291
-0.833333	66.750935
-0.750000	71.744179
-0.666667	78.451698
-0.583333	85.970932
-0.500000	93.758121
-0.416667	102.905003
-0.333333	109.861901
-0.250000	117.756752
-0.166667	122.446530
-0.083333	125.808550
0.000000	127.370366
0.083333	125.571134
0.166667	122.133962
0.250000	117.287039
0.333333	109.394122
0.416667	101.966704
0.500000	93.920965
0.583333	85.924075
0.666667	78.622983
0.750000	71.634439
0.833333	66.192309
0.916667	61.982009
1.000000	100.000000
