-1.000000	100.000000
-0.909776	2.933252
-0.818866	3.147362
-0.735976	3.374720
-0.658017	3.468211
-0.587500	3.776485
-0.517861	4.240973
-0.453242	4.548582
-0.390332	5.373451
-0.331751	6.749613
-0.275102	7.984555
-0.221762	9.091211
-0.169917	10.072879
-0.119937	10.747476
-0.071008	11.110822
-0.023119	11.280713
0.024456	11.373629
0.071874	11.168867
0.119650	10.750934
0.168449	10.040766
0.218134	9.113359
0.269775	8.091368
0.323509	6.836603
0.380320	5.561128
0.438077	4.649912
0.499908	4.351415
0.564039	3.998710
0.632859	3.560109
0.697500	3.387941
0.767597	3.239372
0.839900	3.028604
0.917698	2.946980
1.000000	100.000000
