-1.000000	100.000000
-0.928571	0.000000
-0.857143	5.130577
-0.785714	6.145487
-0.714286	8.978888
-0.642857	12.206592
-0.571429	15.715723
-0.500000	18.959030
-0.428571	22.111850
-0.357143	25.022120
-0.285714	27.489668
-0.214286	29.652009
-0.142857	31.190764
-0.071429	32.258223
-0.000000	32.450146
0.071429	32.109249
0.142857	31.154949
0.214286	29.502233
0.285714	27.426259
0.357143	24.814258
0.428571	21.753508
0.500000	18.644595
0.571429	15.505857
0.642857	11.945945
0.714286	8.809010
0.785714	5.936644
0.857143	5.086417
0.928571	0.000000
1.000000	100.000000
