-1.000000	100.000000
-0.907500	4.152787
-0.817500	4.538002
-0.729151	5.282617
-0.644856	8.161308
-0.564218	11.756211
-0.487500	14.965538
-0.413304	18.029857
-0.342876	20.619691
-0.275902	22.901240
-0.212500	24.510336
-0.151954	25.978980
-0.093831	26.725828
-0.037399	27.132459
0.017868	27.254933
0.072778	26.914580
0.128077	26.264590
0.184573	25.250364
0.242906	23.727485
0.303645	22.110777
0.367256	19.813265
0.434317	17.345580
0.504916	14.289495
0.579146	11.070708
0.657500	7.499665
0.737548	5.243763
0.821425	4.606655
0.908887	3.853285
1.000000	100.000000
