-1.000000	100.000000
-0.949141	3.921569
-0.899125	3.921569
-0.849925	3.921569
-0.801663	3.921569
-0.754440	3.921569
-0.708141	3.921569
-0.662921	3.921569
-0.618826	3.921569
-0.575894	3.921569
-0.533961	3.921569
-0.493199	3.921569
-0.453590	3.921569
-0.415005	3.921569
-0.377538	3.921569
-0.341117	3.921569
-0.305641	3.921569
-0.271140	3.921569
-0.237555	3.921569
-0.204746	3.921569
-0.172744	3.921569
-0.141419	3.921569
-0.110666	3.921569
-0.080360	3.921569
-0.050431	3.921569
-0.020781	3.921569
0.008734	3.921569
0.038204	3.921569
0.067747	3.921569
0.097459	3.921569
0.127465	3.921569
0.157886	3.921569
0.188755	3.921569
0.220219	3.921569
0.252404	3.921569
0.285387	3.921569
0.319156	3.921569
0.353825	3.921569
0.389496	3.921569
0.426101	3.921569
0.463800	3.921569
0.502619	3.921569
0.542430	3.921569
0.583405	3.921569
0.625545	3.921569
0.668702	3.921569
0.712968	3.921569
0.758352	3.921569
0.804792	3.921569
0.852186	3.921569
0.900551	3.921569
0.949869	3.921569
1.000000	100.000000
