-1.000000	100.000000
-0.928571	12.962963
-0.857143	12.962963
-0.785714	12.962963
-0.714286	12.962963
-0.642857	12.962963
-0.571429	12.962963
-0.500000	12.962963
-0.428571	12.962963
-0.357143	12.962963
-0.285714	12.962963
-0.214286	12.962963
-0.142857	12.962963
-0.071429	12.962963
-0.000000	12.962963
0.071429	12.962963
0.142857	12.962963
0.214286	12.962963
0.285714	12.962963
0.357143	12.962963
0.428571	12.962963
0.500000	12.962963
0.571429	12.962963
0.642857	12.962963
0.714286	12.962963
0.785714	12.962963
0.857143	12.962963
0.928571	12.962963
1.000000	100.000000
