-1.000000	100.000000
-0.934458	3.846154
-0.870255	3.846154
-0.807500	3.846154
-0.746227	3.846154
-0.686647	3.846154
-0.628839	3.846154
-0.572674	3.846154
-0.518258	3.846154
-0.465644	3.846154
-0.414850	3.846154
-0.365822	3.846154
-0.318458	3.846154
-0.272789	3.846154
-0.228643	3.846154
-0.185937	3.846154
-0.144429	3.846154
-0.104044	3.846154
-0.064495	3.846154
-0.025578	3.846154
0.012980	3.846154
0.051422	3.846154
0.090003	3.846154
0.128969	3.846154
0.168567	3.846154
0.209024	3.846154
0.250587	3.846154
0.293371	3.846154
0.337548	3.846154
0.383322	3.846154
0.430729	3.846154
0.479866	3.846154
0.530785	3.846154
0.583457	3.846154
0.637956	3.846154
0.694243	3.846154
0.752198	3.846154
0.811871	3.846154
0.872939	3.846154
0.935736	3.846154
1.000000	100.000000
