-1.000000	100.000000
-0.909776	3.754786
-0.818866	4.043223
-0.735976	4.926318
-0.658017	5.566828
-0.587500	8.113761
-0.517861	11.024046
-0.453242	13.608420
-0.390332	16.183584
-0.331751	18.250923
-0.275102	20.057114
-0.221762	21.351096
-0.169917	22.578350
-0.119937	23.265978
-0.071008	23.970835
-0.023119	24.149616
0.024456	24.236486
0.071874	23.945735
0.119650	23.396029
0.168449	22.441124
0.218134	21.492841
0.269775	20.042238
0.323509	18.538880
0.380320	16.467320
0.438077	14.119130
0.499908	11.815105
0.564039	9.112935
0.632859	6.342366
0.697500	4.979921
0.767597	4.521417
0.839900	4.054275
0.917698	3.649319
1.000000	100.000000
