-1.000000	100.000000
-0.916667	200.000000
-0.833333	200.000000
-0.750000	200.000000
-0.666667	200.000000
-0.583333	200.000000
-0.500000	200.000000
-0.416667	200.000000
-0.333333	200.000000
-0.250000	200.000000
-0.166667	200.000000
-0.083333	200.000000
0.000000	200.000000
0.083333	200.000000
0.166667	200.000000
0.250000	200.000000
0.333333	200.000000
0.416667	200.000000
0.500000	200.000000
0.583333	200.000000
0.666667	200.000000
0.750000	200.000000
0.833333	200.000000
0.916667	200.000000
1.000000	100.000000
