-1.000000	100.000000
-0.928571	3.047632
-0.857143	3.256762
-0.785714	3.410626
-0.714286	3.548822
-0.642857	4.029899
-0.571429	4.278297
-0.500000	5.032739
-0.428571	6.914205
-0.357143	9.007927
-0.285714	10.813793
-0.214286	12.311931
-0.142857	13.408737
-0.071429	14.160601
-0.000000	14.378515
0.071429	14.102823
0.142857	13.364256
0.214286	12.214671
0.285714	10.664166
0.357143	8.871373
0.428571	6.729874
0.500000	4.912834
0.571429	4.277978
0.642857	3.992835
0.714286	3.525920
0.785714	3.449599
0.857143	3.143473
0.928571	3.149708
1.000000	100.000000
