-1.000000	100.000000
-0.916667	119.880934
-0.833333	126.488570
-0.750000	131.869978
-0.666667	139.733620
-0.583333	148.833263
-0.500000	157.933987
-0.416667	170.758356
-0.333333	182.342762
-0.250000	193.101519
-0.166667	205.090303
-0.083333	215.843532
0.000000	212.537429
0.083333	213.776048
0.166667	207.159254
0.250000	195.992558
0.333333	181.512049
0.416667	172.000382
0.500000	160.829852
0.583333	148.005840
0.666667	136.421088
0.750000	134.352461
0.833333	123.184769
0.916667	122.351446
1.000000	100.000000
