-1.000000	100.000000
-0.916667	121.739130
-0.833333	121.739130
-0.750000	121.739130
-0.666667	121.739130
-0.583333	121.739130
-0.500000	121.739130
-0.416667	121.739130
-0.333333	121.739130
-0.250000	121.739130
-0.166667	121.739130
-0.083333	121.739130
0.000000	121.739130
0.083333	121.739130
0.166667	121.739130
0.250000	121.739130
0.333333	121.739130
0.416667	121.739130
0.500000	121.739130
0.583333	121.739130
0.666667	121.739130
0.750000	121.739130
0.833333	121.739130
0.916667	121.739130
1.000000	100.000000
