-1.000000	100.000000
-0.934458	6.410256
-0.870255	6.410256
-0.807500	6.410256
-0.746227	6.410256
-0.686647	6.410256
-0.628839	6.410256
-0.572674	6.410256
-0.518258	6.410256
-0.465644	6.410256
-0.414850	6.410256
-0.365822	6.410256
-0.318458	6.410256
-0.272789	6.410256
-0.228643	6.410256
-0.185937	6.410256
-0.144429	6.410256
-0.104044	6.410256
-0.064495	6.410256
-0.025578	6.410256
0.012980	6.410256
0.051422	6.410256
0.090003	6.410256
0.128969	6.410256
0.168567	6.410256
0.209024	6.410256
0.250587	6.410256
0.293371	6.410256
0.337548	6.410256
0.383322	6.410256
0.430729	6.410256
0.479866	6.410256
0.530785	6.410256
0.583457	6.410256
0.637956	6.410256
0.694243	6.410256
0.752198	6.410256
0.811871	6.410256
0.872939	6.410256
0.935736	6.410256
1.000000	100.000000
