-1.000000	100.000000
-0.907500	3.537618
-0.817500	3.993789
-0.729151	4.336306
-0.644856	5.137669
-0.564218	8.123880
-0.487500	10.928657
-0.413304	13.793896
-0.342876	15.949900
-0.275902	18.048796
-0.212500	19.345576
-0.151954	20.725345
-0.093831	21.323821
-0.037399	21.776554
0.017868	21.785353
0.072778	21.467180
0.128077	20.907029
0.184573	20.043312
0.242906	18.674225
0.303645	17.259196
0.367256	15.280906
0.434317	13.087757
0.504916	10.400809
0.579146	7.541380
0.657500	4.627810
0.737548	4.565590
0.821425	3.791286
0.908887	3.546359
1.000000	100.000000
