-1.000000	100.000000
-0.944444	0.000000
-0.888889	3.547381
-0.833333	3.738721
-0.777778	3.760702
-0.722222	4.215791
-0.666667	4.549962
-0.611111	4.861484
-0.555556	6.479946
-0.500000	8.434093
-0.444444	10.376846
-0.388889	12.410744
-0.333333	14.202398
-0.277778	15.649483
-0.222222	17.126602
-0.166667	18.203435
-0.111111	19.003907
-0.055556	19.478272
0.000000	19.568520
0.055556	19.375228
0.111111	18.932529
0.166667	18.190386
0.222222	17.049888
0.277778	15.540983
0.333333	13.955323
0.388889	12.237230
0.444444	10.218743
0.500000	8.205282
0.555556	6.254431
0.611111	4.809863
0.666667	4.579571
0.722222	4.198944
0.777778	3.749169
0.833333	3.741144
0.888889	3.352999
0.944444	0.000000
1.000000	100.000000
