-1.000000	100.000000
-0.927837	8.064516
-0.852947	8.064516
-0.785781	8.064516
-0.716689	8.064516
-0.654227	8.064516
-0.590952	8.064516
-0.532716	8.064516
-0.467849	8.064516
-0.407503	8.064516
-0.342620	8.064516
-0.281088	8.064516
-0.217669	8.064516
-0.156577	8.064516
-0.093544	8.064516
-0.031879	8.064516
0.030570	8.064516
0.092851	8.064516
0.154053	8.064516
0.216450	8.064516
0.277173	8.064516
0.340459	8.064516
0.403609	8.064516
0.470612	8.064516
0.528917	8.064516
0.591451	8.064516
0.649941	8.064516
0.712979	8.064516
0.769064	8.064516
0.829631	8.064516
0.883819	8.064516
0.942324	8.064516
1.000000	100.000000
