-1.000000	100.000000
-0.969854	2.298851
-0.940002	2.298851
-0.910453	2.298851
-0.881315	2.298851
-0.852391	2.298851
-0.823836	2.298851
-0.795676	2.298851
-0.767823	2.298851
-0.740398	2.298851
-0.713250	2.298851
-0.686525	2.298851
-0.660264	2.298851
-0.634266	2.298851
-0.608722	2.298851
-0.583605	2.298851
-0.558816	2.298851
-0.534472	2.298851
-0.510455	2.298851
-0.486722	2.298851
-0.463394	2.298851
-0.440533	2.298851
-0.417903	2.298851
-0.395765	2.298851
-0.373907	2.298851
-0.352471	2.298851
-0.331311	2.298851
-0.310473	2.298851
-0.290056	2.298851
-0.269938	2.298851
-0.250184	2.298851
-0.230670	2.298851
-0.211453	2.298851
-0.192461	2.298851
-0.173675	2.298851
-0.155160	2.298851
-0.136831	2.298851
-0.118763	2.298851
-0.100793	2.298851
-0.083001	2.298851
-0.065319	2.298851
-0.047754	2.298851
-0.030263	2.298851
-0.012836	2.298851
0.004557	2.298851
0.021942	2.298851
0.039346	2.298851
0.056784	2.298851
0.074290	2.298851
0.091879	2.298851
0.109569	2.298851
0.127404	2.298851
0.145421	2.298851
0.163591	2.298851
0.181974	2.298851
0.200547	2.298851
0.219396	2.298851
0.238516	2.298851
0.257880	2.298851
0.277561	2.298851
0.297514	2.298851
0.317810	2.298851
0.338385	2.298851
0.359321	2.298851
0.380456	2.298851
0.401994	2.298851
0.423945	2.298851
0.446200	2.298851
0.468959	2.298851
0.491919	2.298851
0.515394	2.298851
0.539230	2.298851
0.563371	2.298851
0.587874	2.298851
0.612777	2.298851
0.637994	2.298851
0.663624	2.298851
0.689588	2.298851
0.715991	2.298851
0.742867	2.298851
0.770026	2.298851
0.797563	2.298851
0.825397	2.298851
0.853703	2.298851
0.882231	2.298851
0.911205	2.298851
0.940488	2.298851
0.970093	2.298851
1.000000	100.000000
