-1.000000	100.000000
-0.944444	7.142857
-0.888889	7.142857
-0.833333	7.142857
-0.777778	7.142857
-0.722222	7.142857
-0.666667	7.142857
-0.611111	7.142857
-0.555556	7.142857
-0.500000	7.142857
-0.444444	7.142857
-0.388889	7.142857
-0.333333	7.142857
-0.277778	7.142857
-0.222222	7.142857
-0.166667	7.142857
-0.111111	7.142857
-0.055556	7.142857
0.000000	7.142857
0.055556	7.142857
0.111111	7.142857
0.166667	7.142857
0.222222	7.142857
0.277778	7.142857
0.333333	7.142857
0.388889	7.142857
0.444444	7.142857
0.500000	7.142857
0.555556	7.142857
0.611111	7.142857
0.666667	7.142857
0.722222	7.142857
0.777778	7.142857
0.833333	7.142857
0.888889	7.142857
0.944444	7.142857
1.000000	100.000000
