-1.000000	100.000000
-0.934458	3.039632
-0.870255	3.149655
-0.807500	3.343851
-0.746227	3.467444
-0.686647	3.638365
-0.628839	3.979665
-0.572674	4.333994
-0.518258	4.481936
-0.465644	5.178902
-0.414850	6.522551
-0.365822	8.059349
-0.318458	9.144776
-0.272789	10.266034
-0.228643	11.269419
-0.185937	12.111384
-0.144429	12.713719
-0.104044	13.173520
-0.064495	13.534334
-0.025578	13.691808
0.012980	13.754103
0.051422	13.765406
0.090003	13.375461
0.128969	12.964470
0.168566	12.385566
0.209024	11.818701
0.250587	10.764240
0.293371	9.837745
0.337548	8.593817
0.383322	7.411425
0.430729	6.002201
0.479866	4.944542
0.530785	4.463004
0.583457	4.311164
0.637956	3.895973
0.694243	3.603050
0.752198	3.474303
0.811871	3.319418
0.872939	3.145365
0.935736	3.069707
1.000000	100.000000
