-1.000000	100.000000
-0.944444	2.259653
-0.888889	2.363216
-0.833333	2.398215
-0.777778	2.449235
-0.722222	2.514126
-0.666667	2.550104
-0.611111	2.641761
-0.555556	2.701726
-0.500000	2.772173
-0.444444	2.858606
-0.388889	3.026208
-0.333333	3.106833
-0.277778	3.174906
-0.222222	3.300703
-0.166667	3.349158
-0.111111	3.422748
-0.055556	3.451357
0.000000	3.457244
0.055556	3.457761
0.111111	3.419306
0.166667	3.346855
0.222222	3.286766
0.277778	3.158548
0.333333	3.085216
0.388889	3.018398
0.444444	2.845744
0.500000	2.749977
0.555556	2.674174
0.611111	2.625111
0.666667	2.554124
0.722222	2.506841
0.777778	2.441916
0.833333	2.434958
0.888889	2.335782
0.944444	2.260550
1.000000	100.000000
