-1.000000	100.000000
-0.927837	14.516129
-0.852947	14.516129
-0.785781	14.516129
-0.716689	14.516129
-0.654227	14.516129
-0.590952	14.516129
-0.532716	14.516129
-0.467849	14.516129
-0.407503	14.516129
-0.342620	14.516129
-0.281088	14.516129
-0.217669	14.516129
-0.156577	14.516129
-0.093544	14.516129
-0.031879	14.516129
0.030570	14.516129
0.092851	14.516129
0.154053	14.516129
0.216450	14.516129
0.277173	14.516129
0.340459	14.516129
0.403609	14.516129
0.470612	14.516129
0.528917	14.516129
0.591451	14.516129
0.649941	14.516129
0.712979	14.516129
0.769064	14.516129
0.829631	14.516129
0.883819	14.516129
0.942324	14.516129
1.000000	100.000000
