-1.000000	100.000000
-0.966129	2.666667
-0.932525	2.666667
-0.899312	2.666667
-0.866417	2.666667
-0.833860	2.666667
-0.801663	2.666667
-0.769980	2.666667
-0.738578	2.666667
-0.707555	2.666667
-0.676928	2.666667
-0.646791	2.666667
-0.617107	2.666667
-0.587823	2.666667
-0.558942	2.666667
-0.530616	2.666667
-0.502718	2.666667
-0.475301	2.666667
-0.448319	2.666667
-0.421893	2.666667
-0.395910	2.666667
-0.370366	2.666667
-0.345350	2.666667
-0.320774	2.666667
-0.296639	2.666667
-0.272902	2.666667
-0.249671	2.666667
-0.226815	2.666667
-0.204335	2.666667
-0.182187	2.666667
-0.160446	2.666667
-0.138995	2.666667
-0.117800	2.666667
-0.096839	2.666667
-0.076130	2.666667
-0.055581	2.666667
-0.035160	2.666667
-0.014837	2.666667
0.005417	2.666667
0.025660	2.666667
0.045926	2.666667
0.066262	2.666667
0.086695	2.666667
0.107275	2.666667
0.128020	2.666667
0.149031	2.666667
0.170272	2.666667
0.191790	2.666667
0.213607	2.666667
0.235800	2.666667
0.258353	2.666667
0.281263	2.666667
0.304594	2.666667
0.328406	2.666667
0.352640	2.666667
0.377307	2.666667
0.402423	2.666667
0.428062	2.666667
0.454159	2.666667
0.480721	2.666667
0.507793	2.666667
0.535330	2.666667
0.563313	2.666667
0.591750	2.666667
0.620699	2.666667
0.650064	2.666667
0.679887	2.666667
0.710118	2.666667
0.740830	2.666667
0.771936	2.666667
0.803373	2.666667
0.835227	2.666667
0.867481	2.666667
0.900102	2.666667
0.933076	2.666667
0.966352	2.666667
1.000000	100.000000
