-1.000000	100.000000
-0.925927	14.285714
-0.853697	14.285714
-0.783465	14.285714
-0.715397	14.285714
-0.649670	14.285714
-0.586360	14.285714
-0.525364	14.285714
-0.466774	14.285714
-0.410516	14.285714
-0.356474	14.285714
-0.304587	14.285714
-0.254693	14.285714
-0.206617	14.285714
-0.160131	14.285714
-0.115077	14.285714
-0.071113	14.285714
-0.027915	14.285714
0.014822	14.285714
0.057420	14.285714
0.100196	14.285714
0.143468	14.285714
0.187537	14.285714
0.232677	14.285714
0.279291	14.285714
0.327500	14.285714
0.377529	14.285714
0.429613	14.285714
0.483827	14.285714
0.540303	14.285714
0.599066	14.285714
0.660162	14.285714
0.723558	14.285714
0.789438	14.285714
0.857522	14.285714
0.927728	14.285714
1.000000	100.000000
