-1.000000	100.000000
-0.927837	16.129032
-0.852947	16.129032
-0.785781	16.129032
-0.716689	16.129032
-0.654227	16.129032
-0.590952	16.129032
-0.532716	16.129032
-0.467849	16.129032
-0.407503	16.129032
-0.342620	16.129032
-0.281088	16.129032
-0.217669	16.129032
-0.156577	16.129032
-0.093544	16.129032
-0.031879	16.129032
0.030570	16.129032
0.092851	16.129032
0.154053	16.129032
0.216450	16.129032
0.277173	16.129032
0.340459	16.129032
0.403609	16.129032
0.470612	16.129032
0.528917	16.129032
0.591451	16.129032
0.649941	16.129032
0.712979	16.129032
0.769064	16.129032
0.829631	16.129032
0.883819	16.129032
0.942324	16.129032
1.000000	100.000000
