-1.000000	100.000000
-0.907500	2.999704
-0.817500	3.308412
-0.729151	3.429608
-0.644856	3.750910
-0.564218	4.170616
-0.487500	4.583399
-0.413304	6.290640
-0.342876	8.119395
-0.275902	9.810547
-0.212500	11.068433
-0.151954	12.147841
-0.093831	12.717184
-0.037399	13.066504
0.017868	13.086179
0.072778	12.850053
0.128077	12.386792
0.184573	11.643145
0.242906	10.411745
0.303645	9.094275
0.367256	7.508097
0.434317	5.751182
0.504916	4.423516
0.579146	4.071639
0.657500	3.666185
0.737548	3.418312
0.821425	3.149510
0.908887	3.076177
1.000000	100.000000
