-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.021058
-0.812500	3.296527
-0.750000	3.356692
-0.687500	3.548639
-0.625000	3.966319
-0.562500	4.136211
-0.500000	4.436885
-0.437500	5.600490
-0.375000	7.225187
-0.312500	8.737446
-0.250000	10.167944
-0.187500	11.333292
-0.125000	12.241888
-0.062500	12.645910
0.000000	12.873053
0.062500	12.646066
0.125000	12.155479
0.187500	11.333213
0.250000	10.039800
0.312500	8.737265
0.375000	7.149653
0.437500	5.600374
0.500000	4.357745
0.562500	4.136301
0.625000	3.928157
0.687500	3.548647
0.750000	3.384332
0.812500	3.296529
0.875000	3.098897
0.937500	0.000000
1.000000	100.000000
