-1.000000	100.000000
-0.934458	1.171681
-0.870255	1.190071
-0.807500	1.204084
-0.746227	1.221540
-0.686647	1.238772
-0.628839	1.242900
-0.572674	1.249480
-0.518258	1.266174
-0.465644	1.280549
-0.414850	1.292318
-0.365822	1.305386
-0.318458	1.313229
-0.272789	1.323688
-0.228643	1.328913
-0.185937	1.335455
-0.144429	1.340682
-0.104044	1.344606
-0.064495	1.345915
-0.025578	1.347224
0.012980	1.349833
0.051422	1.348524
0.090003	1.345907
0.128969	1.341990
0.168566	1.336756
0.209024	1.332840
0.250587	1.326305
0.293371	1.318463
0.337548	1.310611
0.383322	1.300162
0.430729	1.288383
0.479866	1.275317
0.530785	1.262239
0.583457	1.249480
0.637956	1.250756
0.694243	1.234864
0.752198	1.220754
0.811871	1.205012
0.872939	1.187860
0.935736	1.171278
1.000000	100.000000
