-1.000000	100.000000
-0.944444	3.087313
-0.888889	3.248436
-0.833333	3.454369
-0.777778	3.618671
-0.722222	3.808181
-0.666667	4.127367
-0.611111	4.575733
-0.555556	4.934644
-0.500000	6.154888
-0.444444	7.940522
-0.388889	9.822381
-0.333333	11.527112
-0.277778	13.040884
-0.222222	14.454677
-0.166667	15.538188
-0.111111	16.256548
-0.055556	16.724322
0.000000	16.852308
0.055556	16.665114
0.111111	16.192513
0.166667	15.451176
0.222222	14.352413
0.277778	12.792186
0.333333	11.317581
0.388889	9.669972
0.444444	7.770425
0.500000	5.979074
0.555556	4.846330
0.611111	4.550011
0.666667	4.130884
0.722222	3.744028
0.777778	3.564378
0.833333	3.398101
0.888889	3.249926
0.944444	3.159343
1.000000	100.000000
