-1.000000	100.000000
-0.916667	91.757564
-0.833333	94.821158
-0.750000	100.583704
-0.666667	108.505856
-0.583333	118.406896
-0.500000	126.508299
-0.416667	137.667262
-0.333333	148.650218
-0.250000	156.924364
-0.166667	163.599458
-0.083333	169.900463
0.000000	170.778214
0.083333	168.977219
0.166667	162.513174
0.250000	156.385826
0.333333	146.849349
0.416667	136.231733
0.500000	126.868801
0.583333	117.865968
0.666667	107.966324
0.750000	101.120949
0.833333	94.820108
0.916667	92.297094
1.000000	100.000000
