-1.000000	100.000000
-0.956409	3.389831
-0.913398	3.389831
-0.870949	3.389831
-0.829171	3.389831
-0.788058	3.389831
-0.747576	3.389831
-0.707852	3.389831
-0.668899	3.389831
-0.630653	3.389831
-0.593227	3.389831
-0.556575	3.389831
-0.520694	3.389831
-0.485636	3.389831
-0.451411	3.389831
-0.417940	3.389831
-0.385277	3.389831
-0.353433	3.389831
-0.322252	3.389831
-0.291848	3.389831
-0.262176	3.389831
-0.233113	3.389831
-0.204673	3.389831
-0.176817	3.389831
-0.149459	3.389831
-0.122569	3.389831
-0.096074	3.389831
-0.069899	3.389831
-0.043990	3.389831
-0.018272	3.389831
0.007353	3.389831
0.032945	3.389831
0.058587	3.389831
0.084339	3.389831
0.110300	3.389831
0.136543	3.389831
0.163096	3.389831
0.190077	3.389831
0.217551	3.389831
0.245493	3.389831
0.274048	3.389831
0.303254	3.389831
0.333099	3.389831
0.363658	3.389831
0.394966	3.389831
0.426974	3.389831
0.459797	3.389831
0.493424	3.389831
0.527812	3.389831
0.563027	3.389831
0.599077	3.389831
0.635845	3.389831
0.673434	3.389831
0.711822	3.389831
0.750894	3.389831
0.790727	3.389831
0.831290	3.389831
0.872474	3.389831
0.914357	3.389831
0.956908	3.389831
1.000000	100.000000
