-1.000000	100.000000
-0.927837	4.838710
-0.852947	4.838710
-0.785781	4.838710
-0.716689	4.838710
-0.654227	4.838710
-0.590952	4.838710
-0.532716	4.838710
-0.467849	4.838710
-0.407503	4.838710
-0.342620	4.838710
-0.281088	4.838710
-0.217669	4.838710
-0.156577	4.838710
-0.093544	4.838710
-0.031879	4.838710
0.030570	4.838710
0.092851	4.838710
0.154053	4.838710
0.216450	4.838710
0.277173	4.838710
0.340459	4.838710
0.403609	4.838710
0.470612	4.838710
0.528917	4.838710
0.591451	4.838710
0.649941	4.838710
0.712979	4.838710
0.769064	4.838710
0.829631	4.838710
0.883819	4.838710
0.942324	4.838710
1.000000	100.000000
