-1.000000	100.000000
-0.928571	0.000000
-0.857143	4.350102
-0.785714	4.849969
-0.714286	5.622669
-0.642857	8.370550
-0.571429	11.609447
-0.500000	14.720436
-0.428571	17.523009
-0.357143	20.306969
-0.285714	22.607170
-0.214286	24.510918
-0.142857	25.980209
-0.071429	26.906765
-0.000000	27.161444
0.071429	26.869848
0.142857	25.902451
0.214286	24.381986
0.285714	22.458682
0.357143	20.113554
0.428571	17.259043
0.500000	14.396439
0.571429	11.405565
0.642857	8.157822
0.714286	5.441571
0.785714	4.904173
0.857143	4.189207
0.928571	0.000000
1.000000	100.000000
