-1.000000	100.000000
-0.916667	156.521739
-0.833333	156.521739
-0.750000	156.521739
-0.666667	156.521739
-0.583333	156.521739
-0.500000	156.521739
-0.416667	156.521739
-0.333333	156.521739
-0.250000	156.521739
-0.166667	156.521739
-0.083333	156.521739
0.000000	156.521739
0.083333	156.521739
0.166667	156.521739
0.250000	156.521739
0.333333	156.521739
0.416667	156.521739
0.500000	156.521739
0.583333	156.521739
0.666667	156.521739
0.750000	156.521739
0.833333	156.521739
0.916667	156.521739
1.000000	100.000000
