-1.000000	100.000000
-0.916667	104.347826
-0.833333	104.347826
-0.750000	104.347826
-0.666667	104.347826
-0.583333	104.347826
-0.500000	104.347826
-0.416667	104.347826
-0.333333	104.347826
-0.250000	104.347826
-0.166667	104.347826
-0.083333	104.347826
0.000000	104.347826
0.083333	104.347826
0.166667	104.347826
0.250000	104.347826
0.333333	104.347826
0.416667	104.347826
0.500000	104.347826
0.583333	104.347826
0.666667	104.347826
0.750000	104.347826
0.833333	104.347826
0.916667	104.347826
1.000000	100.000000
