-1.000000	100.000000
-0.963474	2.816901
-0.927371	2.816901
-0.891719	2.816901
-0.856554	2.816901
-0.821828	2.816901
-0.787598	2.816901
-0.753784	2.816901
-0.720613	2.816901
-0.687929	2.816901
-0.655801	2.816901
-0.624218	2.816901
-0.593134	2.816901
-0.562635	2.816901
-0.532663	2.816901
-0.503297	2.816901
-0.474433	2.816901
-0.446178	2.816901
-0.418412	2.816901
-0.391183	2.816901
-0.364583	2.816901
-0.338467	2.816901
-0.312843	2.816901
-0.287670	2.816901
-0.263013	2.816901
-0.238786	2.816901
-0.215018	2.816901
-0.191620	2.816901
-0.168649	2.816901
-0.146029	2.816901
-0.123703	2.816901
-0.101653	2.816901
-0.079829	2.816901
-0.058212	2.816901
-0.036740	2.816901
-0.015379	2.816901
0.005926	2.816901
0.027210	2.816901
0.048523	2.816901
0.069902	2.816901
0.091410	2.816901
0.113065	2.816901
0.134934	2.816901
0.157031	2.816901
0.179403	2.816901
0.202086	2.816901
0.225152	2.816901
0.248625	2.816901
0.272500	2.816901
0.296833	2.816901
0.321566	2.816901
0.346797	2.816901
0.372519	2.816901
0.398833	2.816901
0.425613	2.816901
0.452919	2.816901
0.480852	2.816901
0.509192	2.816901
0.538180	2.816901
0.567685	2.816901
0.597843	2.816901
0.628442	2.816901
0.659611	2.816901
0.691293	2.816901
0.723574	2.816901
0.756374	2.816901
0.789706	2.816901
0.823533	2.816901
0.857892	2.816901
0.892756	2.816901
0.928048	2.816901
0.963809	2.816901
1.000000	100.000000
