-1.000000	100.000000
-0.950000	1.190226
-0.900000	1.210789
-0.850000	1.231618
-0.800000	1.247776
-0.750000	1.249780
-0.700000	1.249180
-0.650000	1.248706
-0.600000	1.250439
-0.550000	1.252484
-0.500000	1.251479
-0.450000	1.272832
-0.400000	1.293067
-0.350000	1.313302
-0.300000	1.332408
-0.250000	1.345894
-0.200000	1.348606
-0.150000	1.348373
-0.100000	1.349625
-0.050000	1.345951
0.000000	1.349297
0.050000	1.349393
0.100000	1.349193
0.150000	1.348136
0.200000	1.347428
0.250000	1.344770
0.300000	1.327909
0.350000	1.311043
0.400000	1.293068
0.450000	1.270583
0.500000	1.249716
0.550000	1.249454
0.600000	1.250081
0.650000	1.249991
0.700000	1.249240
0.750000	1.251638
0.800000	1.249986
0.850000	1.228568
0.900000	1.209220
0.950000	1.188751
1.000000	100.000000
