-1.000000	100.000000
-0.934458	3.375411
-0.870255	3.740023
-0.807500	3.864521
-0.746227	4.547357
-0.686647	4.362744
-0.628839	5.521567
-0.572674	7.418134
-0.518258	9.547463
-0.465644	11.710054
-0.414850	13.655404
-0.365822	15.263193
-0.318458	16.740235
-0.272789	17.993370
-0.228643	19.074922
-0.185937	20.049843
-0.144429	20.672564
-0.104044	21.247357
-0.064495	21.584733
-0.025578	21.758564
0.012980	21.856945
0.051422	21.847132
0.090003	21.406903
0.128969	20.952751
0.168566	20.311768
0.209024	19.633493
0.250587	18.522198
0.293371	17.365067
0.337548	15.990747
0.383322	14.651316
0.430729	12.882982
0.479866	11.118003
0.530785	9.126045
0.583457	7.063190
0.637956	5.156698
0.694243	4.409409
0.752198	4.505473
0.811871	3.898712
0.872939	3.624367
0.935736	3.549347
1.000000	100.000000
