-1.000000	100.000000
-0.950000	2.629193
-0.900000	2.658801
-0.850000	2.751377
-0.800000	2.749828
-0.750000	2.887057
-0.700000	2.939012
-0.650000	3.060004
-0.600000	3.169454
-0.550000	3.289712
-0.500000	3.426968
-0.450000	3.641767
-0.400000	3.865609
-0.350000	4.190903
-0.300000	4.513026
-0.250000	4.808127
-0.200000	5.114018
-0.150000	5.380684
-0.100000	5.554057
-0.050000	5.669452
0.000000	5.701774
0.050000	5.673377
0.100000	5.546163
0.150000	5.352353
0.200000	5.072181
0.250000	4.753700
0.300000	4.443385
0.350000	4.124841
0.400000	3.825594
0.450000	3.607011
0.500000	3.439272
0.550000	3.264845
0.600000	3.176356
0.650000	3.061602
0.700000	2.952955
0.750000	2.858391
0.800000	2.806972
0.850000	2.748181
0.900000	2.650995
0.950000	2.641000
1.000000	100.000000
