-1.000000	100.000000
-0.994804	0.392157
-0.989615	0.392157
-0.984438	0.392157
-0.979265	0.392157
-0.974101	0.392157
-0.968947	0.392157
-0.963801	0.392157
-0.958659	0.392157
-0.953529	0.392157
-0.948410	0.392157
-0.943304	0.392157
-0.938207	0.392157
-0.933113	0.392157
-0.928032	0.392157
-0.922963	0.392157
-0.917901	0.392157
-0.912852	0.392157
-0.907807	0.392157
-0.902774	0.392157
-0.897749	0.392157
-0.892738	0.392157
-0.887730	0.392157
-0.882735	0.392157
-0.877748	0.392157
-0.872777	0.392157
-0.867817	0.392157
-0.862861	0.392157
-0.857915	0.392157
-0.852981	0.392157
-0.848055	0.392157
-0.843133	0.392157
-0.838226	0.392157
-0.833334	0.392157
-0.828453	0.392157
-0.823580	0.392157
-0.818711	0.392157
-0.813854	0.392157
-0.809012	0.392157
-0.804181	0.392157
-0.799364	0.392157
-0.794551	0.392157
-0.789751	0.392157
-0.784962	0.392157
-0.780188	0.392157
-0.775418	0.392157
-0.770660	0.392157
-0.765914	0.392157
-0.761182	0.392157
-0.756460	0.392157
-0.751742	0.392157
-0.747037	0.392157
-0.742347	0.392157
-0.737666	0.392157
-0.732991	0.392157
-0.728329	0.392157
-0.723682	0.392157
-0.719049	0.392157
-0.714428	0.392157
-0.709810	0.392157
-0.705206	0.392157
-0.700616	0.392157
-0.696036	0.392157
-0.691472	0.392157
-0.686913	0.392157
-0.682364	0.392157
-0.677829	0.392157
-0.673309	0.392157
-0.668792	0.392157
-0.664290	0.392157
-0.659802	0.392157
-0.655328	0.392157
-0.650866	0.392157
-0.646408	0.392157
-0.641962	0.392157
-0.637532	0.392157
-0.633113	0.392157
-0.628698	0.392157
-0.624300	0.392157
-0.619913	0.392157
-0.615544	0.392157
-0.611187	0.392157
-0.606834	0.392157
-0.602495	0.392157
-0.598166	0.392157
-0.593853	0.392157
-0.589552	0.392157
-0.585255	0.392157
-0.580971	0.392157
-0.576705	0.392157
-0.572450	0.392157
-0.568199	0.392157
-0.563962	0.392157
