-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.658653
-0.850000	3.737559
-0.800000	4.055696
-0.750000	4.522912
-0.700000	4.284766
-0.650000	5.119879
-0.600000	6.907368
-0.550000	8.788065
-0.500000	10.750820
-0.450000	12.510703
-0.400000	14.371938
-0.350000	15.991060
-0.300000	17.467609
-0.250000	18.745838
-0.200000	19.908565
-0.150000	20.840622
-0.100000	21.442957
-0.050000	21.799889
0.000000	21.967569
0.050000	21.862093
0.100000	21.365375
0.150000	20.746249
0.200000	19.779283
0.250000	18.620070
0.300000	17.336844
0.350000	15.793282
0.400000	14.173466
0.450000	12.424187
0.500000	10.517513
0.550000	8.641317
0.600000	6.613626
0.650000	5.049658
0.700000	4.276669
0.750000	4.542253
0.800000	4.094014
0.850000	3.655300
0.900000	3.636331
0.950000	0.000000
1.000000	100.000000
