-1.000000	100.000000
-0.930373	6.451613
-0.854514	6.451613
-0.786889	6.451613
-0.717649	6.451613
-0.655053	6.451613
-0.589060	6.451613
-0.528508	6.451613
-0.461339	6.451613
-0.398797	6.451613
-0.334343	6.451613
-0.273744	6.451613
-0.210476	6.451613
-0.149770	6.451613
-0.087700	6.451613
-0.026924	6.451613
0.034308	6.451613
0.095635	6.451613
0.156275	6.451613
0.218280	6.451613
0.278604	6.451613
0.341340	6.451613
0.403306	6.451613
0.468741	6.451613
0.528747	6.451613
0.593445	6.451613
0.654019	6.451613
0.719734	6.451613
0.775772	6.451613
0.836371	6.451613
0.889278	6.451613
0.946283	6.451613
1.000000	100.000000
