-1.000000	100.000000
-0.925927	2.857143
-0.853697	2.857143
-0.783465	2.857143
-0.715397	2.857143
-0.649670	2.857143
-0.586360	2.857143
-0.525364	2.857143
-0.466774	2.857143
-0.410516	2.857143
-0.356474	2.857143
-0.304587	2.857143
-0.254693	2.857143
-0.206617	2.857143
-0.160131	2.857143
-0.115077	2.857143
-0.071113	2.857143
-0.027915	2.857143
0.014822	2.857143
0.057420	2.857143
0.100196	2.857143
0.143468	2.857143
0.187537	2.857143
0.232677	2.857143
0.279291	2.857143
0.327500	2.857143
0.377529	2.857143
0.429613	2.857143
0.483827	2.857143
0.540303	2.857143
0.599066	2.857143
0.660162	2.857143
0.723558	2.857143
0.789438	2.857143
0.857522	2.857143
0.927728	2.857143
1.000000	100.000000
