-1.000000	100.000000
-0.950000	11.538462
-0.900000	11.538462
-0.850000	11.538462
-0.800000	11.538462
-0.750000	11.538462
-0.700000	11.538462
-0.650000	11.538462
-0.600000	11.538462
-0.550000	11.538462
-0.500000	11.538462
-0.450000	11.538462
-0.400000	11.538462
-0.350000	11.538462
-0.300000	11.538462
-0.250000	11.538462
-0.200000	11.538462
-0.150000	11.538462
-0.100000	11.538462
-0.050000	11.538462
0.000000	11.538462
0.050000	11.538462
0.100000	11.538462
0.150000	11.538462
0.200000	11.538462
0.250000	11.538462
0.300000	11.538462
0.350000	11.538462
0.400000	11.538462
0.450000	11.538462
0.500000	11.538462
0.550000	11.538462
0.600000	11.538462
0.650000	11.538462
0.700000	11.538462
0.750000	11.538462
0.800000	11.538462
0.850000	11.538462
0.900000	11.538462
0.950000	11.538462
1.000000	100.000000
