-1.000000	100.000000
-0.937500	0.000000
-0.875000	4.453130
-0.812500	4.953258
-0.750000	5.517345
-0.687500	7.884761
-0.625000	10.805629
-0.562500	13.380085
-0.500000	16.268876
-0.437500	18.787779
-0.375000	21.334394
-0.312500	23.369229
-0.250000	25.435762
-0.187500	26.964507
-0.125000	28.155681
-0.062500	28.803996
0.000000	29.094976
0.062500	28.804111
0.125000	28.065066
0.187500	26.964623
0.250000	25.270056
0.312500	23.369335
0.375000	21.050591
0.437500	18.787709
0.500000	15.969581
0.562500	13.380533
0.625000	10.542516
0.687500	7.885025
0.750000	5.398472
0.812500	4.953728
0.875000	4.349246
0.937500	0.000000
1.000000	100.000000
