-1.000000	100.000000
-0.908488	7.407407
-0.819179	7.407407
-0.732519	7.407407
-0.648632	7.407407
-0.567692	7.407407
-0.489965	7.407407
-0.415830	7.407407
-0.345191	7.407407
-0.277888	7.407407
-0.214114	7.407407
-0.153251	7.407407
-0.094816	7.407407
-0.038293	7.407407
0.017003	7.407407
0.071939	7.407407
0.127277	7.407407
0.183915	7.407407
0.242511	7.407407
0.303596	7.407407
0.367629	7.407407
0.435161	7.407407
0.506104	7.407407
0.580430	7.407407
0.658405	7.407407
0.739517	7.407407
0.823632	7.407407
0.910515	7.407407
1.000000	100.000000
