-1.000000	100.000000
-0.927837	9.677419
-0.852947	9.677419
-0.785781	9.677419
-0.716689	9.677419
-0.654227	9.677419
-0.590952	9.677419
-0.532716	9.677419
-0.467849	9.677419
-0.407503	9.677419
-0.342620	9.677419
-0.281088	9.677419
-0.217669	9.677419
-0.156577	9.677419
-0.093544	9.677419
-0.031879	9.677419
0.030570	9.677419
0.092851	9.677419
0.154053	9.677419
0.216450	9.677419
0.277173	9.677419
0.340459	9.677419
0.403609	9.677419
0.470612	9.677419
0.528917	9.677419
0.591451	9.677419
0.649941	9.677419
0.712979	9.677419
0.769064	9.677419
0.829631	9.677419
0.883819	9.677419
0.942324	9.677419
1.000000	100.000000
