-1.000000	100.000000
-0.925927	10.000000
-0.853697	10.000000
-0.783465	10.000000
-0.715397	10.000000
-0.649670	10.000000
-0.586360	10.000000
-0.525364	10.000000
-0.466774	10.000000
-0.410516	10.000000
-0.356474	10.000000
-0.304587	10.000000
-0.254693	10.000000
-0.206617	10.000000
-0.160131	10.000000
-0.115077	10.000000
-0.071113	10.000000
-0.027915	10.000000
0.014822	10.000000
0.057420	10.000000
0.100196	10.000000
0.143468	10.000000
0.187537	10.000000
0.232677	10.000000
0.279291	10.000000
0.327500	10.000000
0.377529	10.000000
0.429613	10.000000
0.483827	10.000000
0.540303	10.000000
0.599066	10.000000
0.660162	10.000000
0.723558	10.000000
0.789438	10.000000
0.857522	10.000000
0.927728	10.000000
1.000000	100.000000
