-1.000000	100.000000
-0.941663	4.651163
-0.884204	4.651163
-0.827698	4.651163
-0.772233	4.651163
-0.717902	4.651163
-0.664733	4.651163
-0.612973	4.651163
-0.562509	4.651163
-0.513375	4.651163
-0.465631	4.651163
-0.419283	4.651163
-0.374375	4.651163
-0.330839	4.651163
-0.288700	4.651163
-0.247859	4.651163
-0.208280	4.651163
-0.169772	4.651163
-0.132416	4.651163
-0.095910	4.651163
-0.060068	4.651163
-0.024707	4.651163
0.010359	4.651163
0.045336	4.651163
0.080425	4.651163
0.115829	4.651163
0.151751	4.651163
0.188379	4.651163
0.225839	4.651163
0.264453	4.651163
0.304216	4.651163
0.345244	4.651163
0.387560	4.651163
0.431251	4.651163
0.476357	4.651163
0.522844	4.651163
0.570774	4.651163
0.620065	4.651163
0.670670	4.651163
0.722586	4.651163
0.775854	4.651163
0.830327	4.651163
0.885865	4.651163
0.942451	4.651163
1.000000	100.000000
