-1.000000	100.000000
-0.907500	2.651737
-0.817500	2.711740
-0.729151	2.849445
-0.644856	2.961858
-0.564218	3.116940
-0.487500	3.343789
-0.413304	3.597805
-0.342876	3.858544
-0.275902	4.203423
-0.212500	4.458982
-0.151954	4.650235
-0.093831	4.747785
-0.037399	4.846068
0.017868	4.868539
0.072778	4.803783
0.128077	4.710783
0.184573	4.548066
0.242906	4.317177
0.303645	4.076134
0.367256	3.792743
0.434317	3.512201
0.504916	3.260067
0.579146	3.083894
0.657500	2.924987
0.737548	2.849813
0.821425	2.705797
0.908887	2.547665
1.000000	100.000000
