-1.000000	100.000000
-0.909776	0.273267
-0.818866	0.284207
-0.735976	0.294193
-0.658017	0.300139
-0.587500	0.313772
-0.517861	0.318329
-0.453242	0.322887
-0.390332	0.327445
-0.331751	0.336555
-0.275102	0.345635
-0.221762	0.341079
-0.169917	0.350036
-0.119937	0.345636
-0.071008	0.350037
-0.023119	0.350038
0.024456	0.350037
0.071874	0.350038
0.119650	0.350039
0.168449	0.345637
0.218134	0.341079
0.269775	0.341079
0.323509	0.336562
0.380320	0.336562
0.438077	0.322888
0.499908	0.318364
0.564039	0.313805
0.632859	0.300138
0.697500	0.296492
0.767597	0.289199
0.839900	0.283765
0.917698	0.271062
1.000000	100.000000
