-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.096083
-0.785714	3.188376
-0.714286	3.287243
-0.642857	3.657235
-0.571429	3.741883
-0.500000	4.050094
-0.428571	5.057114
-0.357143	6.520601
-0.285714	7.853802
-0.214286	9.077806
-0.142857	9.922716
-0.071429	10.492217
-0.000000	10.657480
0.071429	10.454222
0.142857	9.925593
0.214286	8.991128
0.285714	7.813038
0.357143	6.448963
0.428571	4.950806
0.500000	3.982381
0.571429	3.793205
0.642857	3.632745
0.714286	3.329182
0.785714	3.140373
0.857143	2.935713
0.928571	0.000000
1.000000	100.000000
