-1.000000	100.000000
-0.916667	99.454641
-0.833333	102.760847
-0.750000	109.821048
-0.666667	116.659926
-0.583333	125.043497
-0.500000	135.411960
-0.416667	145.338038
-0.333333	158.353519
-0.250000	168.923888
-0.166667	174.024855
-0.083333	180.819628
0.000000	181.084532
0.083333	178.860759
0.166667	173.133175
0.250000	166.512266
0.333333	155.487661
0.416667	145.337647
0.500000	135.853547
0.583333	124.160781
0.666667	114.457042
0.750000	107.833243
0.833333	102.758856
0.916667	97.908641
1.000000	100.000000
