-1.000000	100.000000
-0.907539	1.851852
-0.817500	1.851852
-0.730382	1.851852
-0.646510	1.851852
-0.565656	1.851852
-0.488253	1.851852
-0.414238	1.851852
-0.343710	1.851852
-0.276523	1.851852
-0.212921	1.851852
-0.152083	1.851852
-0.093715	1.851852
-0.037151	1.851852
0.018169	1.851852
0.073110	1.851852
0.128436	1.851852
0.184988	1.851852
0.243436	1.851852
0.304326	1.851852
0.368084	1.851852
0.435347	1.851852
0.505957	1.851852
0.579928	1.851852
0.657662	1.851852
0.738686	1.851852
0.822854	1.851852
0.910000	1.851852
1.000000	100.000000
