-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.764859
-0.812500	3.949866
-0.750000	4.251202
-0.687500	4.783137
-0.625000	5.462247
-0.562500	7.447927
-0.500000	10.046276
-0.437500	12.413236
-0.375000	14.750633
-0.312500	16.600097
-0.250000	18.496690
-0.187500	19.931172
-0.125000	21.027944
-0.062500	21.634614
0.000000	21.901592
0.062500	21.634500
0.125000	20.964569
0.187500	19.931146
0.250000	18.360518
0.312500	16.600219
0.375000	14.489704
0.437500	12.413104
0.500000	9.799940
0.562500	7.448117
0.625000	5.358445
0.687500	4.783264
0.750000	4.248554
0.812500	3.949528
0.875000	3.556899
0.937500	0.000000
1.000000	100.000000
