-1.000000	100.000000
-0.950000	2.149408
-0.900000	2.149161
-0.850000	2.203103
-0.800000	2.249981
-0.750000	2.276954
-0.700000	2.349556
-0.650000	2.357522
-0.600000	2.444714
-0.550000	2.502116
-0.500000	2.543779
-0.450000	2.629068
-0.400000	2.651695
-0.350000	2.738889
-0.300000	2.765835
-0.250000	2.849893
-0.200000	2.855424
-0.150000	2.925336
-0.100000	2.951321
-0.050000	2.955573
0.000000	2.961530
0.050000	2.961220
0.100000	2.951771
0.150000	2.913186
0.200000	2.854861
0.250000	2.845531
0.300000	2.750155
0.350000	2.747140
0.400000	2.651621
0.450000	2.624980
0.500000	2.541313
0.550000	2.488268
0.600000	2.443915
0.650000	2.359141
0.700000	2.348144
0.750000	2.265874
0.800000	2.246891
0.850000	2.193148
0.900000	2.151069
0.950000	2.150914
1.000000	100.000000
