-1.000000	100.000000
-0.958631	3.225806
-0.917720	3.225806
-0.877387	3.225806
-0.837589	3.225806
-0.798370	3.225806
-0.759785	3.225806
-0.721775	3.225806
-0.684418	3.225806
-0.647754	3.225806
-0.611746	3.225806
-0.576431	3.225806
-0.541864	3.225806
-0.507994	3.225806
-0.474911	3.225806
-0.442513	3.225806
-0.410825	3.225806
-0.379863	3.225806
-0.349582	3.225806
-0.319948	3.225806
-0.291058	3.225806
-0.262755	3.225806
-0.235035	3.225806
-0.207923	3.225806
-0.181319	3.225806
-0.155158	3.225806
-0.129466	3.225806
-0.104126	3.225806
-0.079094	3.225806
-0.054333	3.225806
-0.029751	3.225806
-0.005297	3.225806
0.019088	3.225806
0.043480	3.225806
0.067957	3.225806
0.092561	3.225806
0.117368	3.225806
0.142462	3.225806
0.167865	3.225806
0.193639	3.225806
0.219899	3.225806
0.246633	3.225806
0.273864	3.225806
0.301706	3.225806
0.330157	3.225806
0.359190	3.225806
0.388951	3.225806
0.419340	3.225806
0.450400	3.225806
0.482278	3.225806
0.514807	3.225806
0.548036	3.225806
0.582034	3.225806
0.616720	3.225806
0.652151	3.225806
0.688263	3.225806
0.725054	3.225806
0.762538	3.225806
0.800631	3.225806
0.839330	3.225806
0.878657	3.225806
0.918563	3.225806
0.958993	3.225806
1.000000	100.000000
