-1.000000	100.000000
-0.937500	2.529159
-0.875000	2.480745
-0.812500	2.549724
-0.750000	2.658241
-0.687500	2.691810
-0.625000	2.845898
-0.562500	3.007695
-0.500000	3.128850
-0.437500	3.303636
-0.375000	3.481757
-0.312500	3.631960
-0.250000	3.770415
-0.187500	3.870984
-0.125000	3.999039
-0.062500	4.038963
0.000000	4.054028
0.062500	4.038963
0.125000	3.988807
0.187500	3.870954
0.250000	3.753131
0.312500	3.631941
0.375000	3.455917
0.437500	3.303609
0.500000	3.104362
0.562500	3.007661
0.625000	2.835693
0.687500	2.691823
0.750000	2.644745
0.812500	2.549735
0.875000	2.550632
0.937500	2.529121
1.000000	100.000000
