-1.000000	100.000000
-0.907500	0.350292
-0.817500	0.354074
-0.729151	0.358279
-0.644856	0.362368
-0.564218	0.366785
-0.487500	0.370104
-0.413304	0.373414
-0.342876	0.375627
-0.275902	0.377840
-0.212500	0.378938
-0.151954	0.382257
-0.093831	0.381150
-0.037399	0.382257
0.017868	0.383363
0.072778	0.381150
0.128077	0.380053
0.184573	0.381150
0.242906	0.378947
0.303645	0.376734
0.367256	0.374521
0.434317	0.371210
0.504916	0.368989
0.579146	0.365678
0.657500	0.362359
0.737548	0.358499
0.821425	0.353516
0.908887	0.350446
1.000000	100.000000
