-1.000000	100.000000
-0.927837	3.225806
-0.852947	3.225806
-0.785781	3.225806
-0.716689	3.225806
-0.654227	3.225806
-0.590952	3.225806
-0.532716	3.225806
-0.467849	3.225806
-0.407503	3.225806
-0.342620	3.225806
-0.281088	3.225806
-0.217669	3.225806
-0.156577	3.225806
-0.093544	3.225806
-0.031879	3.225806
0.030570	3.225806
0.092851	3.225806
0.154053	3.225806
0.216450	3.225806
0.277173	3.225806
0.340459	3.225806
0.403609	3.225806
0.470612	3.225806
0.528917	3.225806
0.591451	3.225806
0.649941	3.225806
0.712979	3.225806
0.769064	3.225806
0.829631	3.225806
0.883819	3.225806
0.942324	3.225806
1.000000	100.000000
