-1.000000	100.000000
-0.952577	3.636364
-0.905852	3.636364
-0.859901	3.636364
-0.814750	3.636364
-0.770529	3.636364
-0.727189	3.636364
-0.684754	3.636364
-0.643192	3.636364
-0.602620	3.636364
-0.563033	3.636364
-0.524391	3.636364
-0.486796	3.636364
-0.450168	3.636364
-0.414491	3.636364
-0.379762	3.636364
-0.345929	3.636364
-0.312931	3.636364
-0.280762	3.636364
-0.249462	3.636364
-0.218867	3.636364
-0.188938	3.636364
-0.159575	3.636364
-0.130740	3.636364
-0.102373	3.636364
-0.074364	3.636364
-0.046676	3.636364
-0.019190	3.636364
0.008181	3.636364
0.035522	3.636364
0.062914	3.636364
0.090440	3.636364
0.118191	3.636364
0.146283	3.636364
0.174767	3.636364
0.203717	3.636364
0.233220	3.636364
0.263316	3.636364
0.294077	3.636364
0.325556	3.636364
0.357915	3.636364
0.391087	3.636364
0.425126	3.636364
0.460079	3.636364
0.495929	3.636364
0.532716	3.636364
0.570487	3.636364
0.609288	3.636364
0.649040	3.636364
0.689760	3.636364
0.731407	3.636364
0.774016	3.636364
0.817508	3.636364
0.861887	3.636364
0.907131	3.636364
0.953180	3.636364
1.000000	100.000000
