-1.000000	100.000000
-0.907539	14.814815
-0.817500	14.814815
-0.730382	14.814815
-0.646510	14.814815
-0.565656	14.814815
-0.488253	14.814815
-0.414238	14.814815
-0.343710	14.814815
-0.276523	14.814815
-0.212921	14.814815
-0.152083	14.814815
-0.093715	14.814815
-0.037151	14.814815
0.018169	14.814815
0.073110	14.814815
0.128436	14.814815
0.184988	14.814815
0.243436	14.814815
0.304326	14.814815
0.368084	14.814815
0.435347	14.814815
0.505957	14.814815
0.579928	14.814815
0.657662	14.814815
0.738686	14.814815
0.822854	14.814815
0.910000	14.814815
1.000000	100.000000
