-1.000000	100.000000
-0.925927	1.334923
-0.853697	1.349863
-0.783465	1.362141
-0.715397	1.376066
-0.649670	1.390758
-0.586360	1.405763
-0.525364	1.419482
-0.466774	1.432214
-0.410516	1.442997
-0.356474	1.448833
-0.304587	1.456674
-0.254693	1.465481
-0.206617	1.471411
-0.160131	1.475337
-0.115077	1.480234
-0.071113	1.481300
-0.027915	1.483262
0.014822	1.484204
0.057420	1.482241
0.100196	1.480325
0.143468	1.478274
0.187537	1.473374
0.232677	1.467535
0.279291	1.461602
0.327500	1.453724
0.377529	1.448869
0.429613	1.439071
0.483827	1.427318
0.540303	1.415552
0.599066	1.401832
0.660162	1.389589
0.723558	1.374394
0.789438	1.360581
0.857522	1.348785
0.927728	1.335992
1.000000	100.000000
